2017-12-21 11:20:00,835.8846790548217,825.7188348719238,833.625033456468,828.7216654069579,38.06594284,760.1847967,0.05007459
2017-12-21 11:25:00,832.8786692124779,821.865825,828.1100897915143,824.1785320437298,26.20331613,524.06598697,0.05000003
2017-12-21 11:30:00,828.6725227463693,821.865,824.1785320417372,827.5292799944964,14.23695687,285.07005503,0.04994195
2017-12-21 11:35:00,828.6730191355904,820.2328043918022,824.2869959999999,826.3490399979968,23.95279593,479.43978149,0.04995996
2017-12-21 11:40:00,827.3498787451945,821.4900362770014,824.5884899955023,823.5003294005,21.10321305,421.87280524,0.05002269
2017-12-21 11:45:00,828.303300000501,822.1181318525,824.3324370005008,826.6500000005001,29.99907047,599.79287467,0.05001571
2017-12-21 11:50:00,832.365742860102,820.1155050014911,826.6500000005001,826.8459749955184,18.01771553,361.31975826,0.04986639
2017-12-21 11:55:00,832.0774130923083,823.0110796716481,825.3364144455267,827.0049096129843,12.97902152,260.56522252,0.04981102
2017-12-21 12:00:00,833.9458891280024,823.032000018886,827.8955501900372,832.4422130129389,28.13483882,564.84983582,0.04980941
2017-12-21 12:05:00,834.0575850595549,825.41864309,831.5538108475192,829.4868495034873,20.49977462,411.37221592,0.04983266
2017-12-21 12:10:00,834.2807175,826.6196105623686,829.722327175017,832.2136497905037,21.17855137,424.70545877,0.04986644
2017-12-21 12:15:00,832.6263162970001,826.2811231550144,829.9026575010286,828.5570301880058,51.85677626,1039.26883063,0.04989736
2017-12-21 12:20:00,832.6787,824.019157345,828.10816,830.3468488043114,30.69982162,616.25711433,0.04981657
2017-12-21 12:25:00,835.2212759839888,827.9279313377187,830.3470156377115,831.5870210039836,50.32238191,1011.49641394,0.04975043
2017-12-21 12:30:00,835.1719174965098,828.5997590769847,834.0768024955185,832.5632101827317,12.6710549,254.31801506,0.04982366
2017-12-21 12:35:00,836.3422089088913,830.542790448717,832.6786999995014,833.012916,12.27946806,246.41736373,0.04983199
2017-12-21 12:40:00,834.999999999,829.6158437284981,833.0127490100001,829.90838978,13.98884294,280.36836459,0.04989451
2017-12-21 12:45:00,837.9999235929035,825.8663640604974,831.5576115995011,832.583914044197,13.64284645,273.59344591,0.04986539
2017-12-21 12:50:00,834.2625279995004,827.5591018107552,832.0589484,833.0659199980023,17.22498386,345.19128868,0.04989982
2017-12-21 12:55:00,837.087275547878,824.7586178953615,833.0435339629739,830.4181067079006,60.19770778,1203.6638034,0.05001206
2017-12-21 13:00:00,834.2046335944854,824.7758191209979,829.9657165867544,829.03465752,26.63422767,532.74003351,0.04999479
2017-12-21 13:05:00,832.1011163224531,825.60961744,829.229618637,828.5981549970068,19.82012799,396.60651018,0.04997428
2017-12-21 13:10:00,832.4172494995,823.0305654004976,830.4174482970003,825.9505947427152,15.62609287,313.28074402,0.04987888
2017-12-21 13:15:00,830.5962467009996,816.8475140194752,824.583143297082,820.0940622665887,49.23120777,988.50395421,0.04980375
2017-12-21 13:20:00,828.2204053911631,817.7772947019921,822.8509999990019,821.5214369161858,43.09141892,862.42926986,0.04996516
2017-12-21 13:25:00,825.0824999994999,817.5194850039828,821.6857740710001,823.068334477501,32.04888457,642.12811921,0.04991042
2017-12-21 13:30:00,828.860835,819.6707035972,823.068334477501,822.8756371187959,33.67474,671.74906711,0.05012993
2017-12-21 13:35:00,828.2397999954729,812.580735044712,824.6172799954928,817.3035408297505,43.58160565,869.00958114,0.05015089
2017-12-21 13:40:00,821.0005189999999,808.4936413861806,819.7061359979886,811.6054654005017,43.16787378,858.78314489,0.05026632
2017-12-21 13:45:00,817.4226185174476,805.6365776815163,811.5252125999999,809.4047894964972,19.91839571,397.72416139,0.05008092
2017-12-21 13:50:00,815.708539424643,805.2580992000001,811.797309548982,806.9340930050121,39.3400405,782.86186293,0.05025157
2017-12-21 13:55:00,811.2480779398027,801.4285760163991,808.9808860050248,805.483966,26.77968776,534.47147962,0.05010498
2017-12-21 14:00:00,806.869049,800.324600004988,806.7871,802.9192419999999,20.86591114,417.00852968,0.05003713
2017-12-21 14:05:00,812.3321504692742,798.5212050044777,802.3198,805.999504,44.41548392,890.14807811,0.04989673
2017-12-21 14:10:00,812.0390649934311,804.9350011797709,809.15567635,808.274376,17.74992852,355.39774585,0.04994384
2017-12-21 14:15:00,814.836022,802.8543298459062,809.8370279960008,809.6010900079813,33.67567423,676.61861139,0.04977054
2017-12-21 14:20:00,811.222142408497,798.886025,809.6006031079812,808.0229147585004,20.76293484,416.70230861,0.04982678
2017-12-21 14:25:00,813.5218431595001,803.1431856014929,806.6188976580041,810.7571849770253,29.51314302,590.75960945,0.04995795
2017-12-21 14:30:00,817.3969661590814,808.4600338664872,809.1589450064929,814.3427879490005,19.78545608,395.4983049,0.05002665
2017-12-21 14:35:00,815.8149999999999,811.0522196995004,813.8630500100099,812.35007568,8.9100812,178.20593915,0.04999878
2017-12-21 14:40:00,816.153803050892,799.1984,811.2974958029981,800.7038400020017,26.88525307,536.8796045,0.05007687
2017-12-21 14:45:00,802.9744207298265,793.998777,800.7038399999999,798.19771896,38.93699847,777.48245214,0.05008087
2017-12-21 14:50:00,804.3547808453318,791.1820942499663,798.67584,793.5599196688391,19.60738683,391.96426579,0.0500234
2017-12-21 14:55:00,799.81272546,786.0832875,793.5599196688391,791.3161466458603,72.64820806,1450.24934267,0.05009359
2017-12-21 15:00:00,795.543236671553,779.3009,791.3158313301509,784.6976180514802,71.19814092,1428.6001856,0.04983769
2017-12-21 15:05:00,790.6999999945001,772.7734971899755,780.2626820506922,775.8331361558314,59.96971297,1203.43063526,0.04983229
2017-12-21 15:10:00,778.2456923999999,744.7986,776.116725,764.1698219970033,109.16955847,2188.92667595,0.04987355
2017-12-21 15:15:00,772.31707055,748.960151,764.1698219970033,766.319554,62.84976867,1262.50271959,0.04978188
2017-12-21 15:20:00,780.6356399994994,754.4097910656297,761.3434530000001,777.9567567,53.92111394,1081.51394873,0.04985706
2017-12-21 15:25:00,786.178244999499,770.5305884769726,776.7549466504994,775.9163735682299,25.86394022,517.88019614,0.04994193
2017-12-21 15:30:00,786.3170392964694,741.0136635,776.7937716693876,752.2718820515131,75.49619985,1504.00471991,0.05019678
2017-12-21 15:35:00,763.2871401855941,730.5797854,751.515323,751.15245,65.73261076,1307.62769386,0.05026859
2017-12-21 15:40:00,763.039848,743.735139,748.8012,749.874875,62.63682974,1251.98089227,0.05003018
2017-12-21 15:45:00,758.0194979969881,730.00711785,748.9766757004992,735.424433,90.88188365,1816.55015661,0.05002993
2017-12-21 15:50:00,745.9585291479658,727.0886714985008,732.0190297006318,730.4107275,63.64622905,1267.9483643,0.05019623
2017-12-21 15:55:00,750.661497,717.938935,730.4107275,730.5110000000001,118.29622955,2364.07418812,0.05003913
2017-12-21 16:00:00,746.49,717.561936651972,730.582686,735.48696,126.13036052,2542.85318434,0.0496019
2017-12-21 16:05:00,752.0557856509242,721.859662270121,735.48696,745.64775,156.52205033,3158.60562863,0.04955416
2017-12-21 16:10:00,763.39509432346,732.3707495019595,745.64775,758.1851370478684,157.27704657,3190.1219509,0.04930126
2017-12-21 16:15:00,768.3630502328986,744.275538,757.6816921950058,764.8463888955333,181.24960505,3684.2870532,0.04919529
2017-12-21 16:20:00,768.3630502324021,754.3608546004906,764.299536,764.6830315503523,38.62379024,779.99569017,0.04951795
2017-12-21 16:25:00,771.0408032,747.771296,763.5220798250034,759.5476482018797,39.30587068,790.50744614,0.04972232
2017-12-21 16:30:00,762.5600635898925,734.495947,759.240000201798,743.23586152,52.15387668,1044.79655618,0.04991773
2017-12-21 16:35:00,756.0756111964903,742.8724963999999,746.1210552780102,750.145938179295,38.78719762,775.37869494,0.05002355
2017-12-21 16:40:00,757.9835004955337,743.8574325,748.9494479214127,755.8035599005003,30.24807228,604.93180609,0.05000244
2017-12-21 16:45:00,773.0503973979946,751.6444780004979,756.2063733594426,767.1818000009963,24.47039438,489.87249053,0.04995257
2017-12-21 16:50:00,774.41354608833,762.8440439980087,769.4502200009994,771.750366,21.34654546,428.05359496,0.04986886
2017-12-21 16:55:00,775.21077999649,755.3975332056326,771.7502115,761.6692053015004,19.73479781,394.47191171,0.05002839
2017-12-21 17:00:00,767.7160663252835,751.1925323730266,762.4290300015019,763.4426926045026,41.21350478,823.1395653,0.05006867
2017-12-21 17:05:00,768.0006453577963,758.1137727388598,763.1387134045008,766.9581968735138,13.08127628,261.41421853,0.05004041
2017-12-21 17:10:00,774.5139379806888,758.034795001501,766.9581968735138,766.2274909784876,26.14081424,519.2884501,0.05033967
2017-12-21 17:15:00,772.5104104017919,758.8081610056439,764.08479,766.9168025125781,27.81127623,550.14790918,0.05055236
2017-12-21 17:20:00,772.4480324984804,758.6510673667688,763.9643615087018,765.6910260821289,14.76043993,291.90973458,0.05056508
2017-12-21 17:25:00,772.185378858056,758.56140126,765.6910260811188,766.0639999954279,37.31198699,736.52247687,0.05065967
2017-12-21 17:30:00,768.78064826,754.8613402030387,764.1895559999999,759.1681002979742,39.2384641,771.99034766,0.05082766
2017-12-21 17:35:00,766.9366201901142,737.6447162994934,759.1604933853741,745.36184588774,58.03844553,1139.25455926,0.05094422
2017-12-21 17:40:00,763.4893952511,742.5317505,745.7102959027295,761.9529499134914,48.93431735,956.25102272,0.05117308
2017-12-21 17:45:00,763.2422857064628,746.06778000153,758.7024219270788,749.8658200030684,45.35109884,887.87662495,0.05107815
2017-12-21 17:50:00,763.4760000005125,746.2409797730536,751.905,754.5674655707639,53.39133245,1045.61099505,0.05106232
2017-12-21 17:55:00,772.989077280512,748.446360003535,755.5496619984726,763.047849199494,102.45803583,2016.84657904,0.0508011
2017-12-21 18:00:00,767.0692789999999,749.5636487066207,761.6912523994948,758.28852352,42.27476899,835.41921569,0.05060306
2017-12-21 18:05:00,763.605186844474,751.3652139420179,759.1804500015185,755.6978508005066,26.60840449,525.57430367,0.05062729
2017-12-21 18:10:00,763.7657403032927,750.03832716,756.3426000005071,759.8851000000001,26.830506,528.40499713,0.0507764
2017-12-21 18:15:00,769.822000000515,754.4098289653299,757.4369994886698,767.9770094658896,70.02064715,1363.65591178,0.05134773
2017-12-21 18:20:00,775.112,760.6593487940856,767.9768599943483,768.5014585505108,63.51504357,1239.63844653,0.05123674
2017-12-21 18:25:00,773.343825,762.57750002142,768.45037836,765.1854109630201,21.60515826,423.21758395,0.05104976
2017-12-21 18:30:00,772.48075144,758.8916381460576,765.8314306480295,765.7950000000001,48.58306381,952.24616262,0.05101943
2017-12-21 18:35:00,771.8912000061441,759.5335668541056,765.7949999979579,759.6082065521063,36.85402163,721.97288459,0.05104626
2017-12-21 18:40:00,764.4508761,757.7422141020912,761.9012547015044,762.179853494392,23.82658392,468.15911103,0.0508942
2017-12-21 18:45:00,765.7584328692299,749.5732200005086,761.4421793892905,755.9074100076872,53.22625766,1040.06177273,0.05117605
2017-12-21 18:50:00,757.5535368396842,746.3455854827394,754.8449796195516,751.9490999999999,26.6406155,521.18180479,0.05111578
2017-12-21 18:55:00,761.4368153858126,746.9540990821686,751.9490999999999,753.25279068,42.89603176,836.83088968,0.05126009
2017-12-21 19:00:00,758.43136,753.0226410046104,755.88781176,758.43121256,17.32363771,337.36423481,0.05134995
2017-12-21 19:05:00,760.6018403809334,749.419314,757.4167894779426,753.9026264020612,21.39605966,415.66545852,0.05147423
2017-12-21 19:10:00,761.5723093401073,745.038,757.0460344583569,750.929030336143,28.72725998,560.20728313,0.05127969
2017-12-21 19:15:00,764.011752095172,746.8469558499,750.929614338086,759.602249382558,63.22920295,1229.03170993,0.05144635
2017-12-21 19:20:00,764.3698269859207,746.46155,759.602249381019,748.75343116,21.80768899,425.68022524,0.05123021
2017-12-21 19:25:00,760.8238604999999,747.1052959499999,752.6393408163617,753.8068360884696,35.98756664,704.16304708,0.05110686
2017-12-21 19:30:00,759.64455,749.1412871969435,754.866637,753.979319601533,13.71261783,267.92605181,0.0511806
2017-12-21 19:35:00,756.4427999999999,748.846077,752.6518122515303,751.3317,7.90387912,154.81432072,0.05105392
2017-12-21 19:40:00,753.0853462804572,746.71880336,750.7651109978367,750.4999740005106,22.16044576,433.75843847,0.05108937
2017-12-21 19:45:00,753.1037494200001,742.9493950005065,750.4999740005106,747.5258387164407,25.56000816,502.83674619,0.05083162
2017-12-21 19:50:00,747.8299511730638,738.511554001012,746.0208156931291,740.2644243100143,31.89161988,628.88005377,0.05071176
2017-12-21 19:55:00,749.8448249979707,732.735529998484,739.0552119989876,747.9602574984787,24.40028807,481.88545324,0.05063503
2017-12-21 20:00:00,760.034490879491,740.986116791008,746.349999998482,750.3661644742023,59.74075071,1179.19215145,0.05066243
2017-12-21 20:05:00,765.346661921604,746.0371525140323,749.1748585823474,761.1413960796958,13.54007645,268.3505098,0.05045668
2017-12-21 20:10:00,772.2660063818159,755.03302,761.7459638335963,759.8680462749674,62.54888799,1236.20248418,0.0505976
