2017-12-20 03:25:00,16740.99803999,16609.36399166,16625.97335585,16700.00000004,488986.86970176,29.34820013,16661.56246501
2017-12-20 03:30:00,16735.72129996,16517.46443845,16700.00000004,16700.0,473565.91138516,28.43110238,16656.61447296
2017-12-20 03:35:00,16764.0,16605.12432893,16651.00000001,16647.87869491,399927.48334319,23.91097112,16725.68969851
2017-12-20 03:40:00,16747.76596704,16617.12985806,16683.48849975,16652.69158849,197150.55011813,11.82477399,16672.66962437
2017-12-20 03:45:00,16683.0,16500.0,16683.0,16553.47006388,266640.31623681,16.08640611,16575.50570422
2017-12-20 03:50:00,16588.52999981,16456.0,16558.99999984,16520.00000017,390664.86486924,23.64433816,16522.55445788
2017-12-20 03:55:00,16573.91384238,16450.0,16520.00000017,16491.99999999,495651.96855884,30.02793837,16506.36025861
2017-12-20 04:00:00,16525.244597,16320.35018931,16489.0,16389.00000017,517722.28194878,31.51321149,16428.73758242
2017-12-20 04:05:00,16422.99999997,16260.5347905,16389.0,16366.81296818,837908.68495776,51.30232749,16332.76161049
2017-12-20 04:10:00,16555.21465394,16319.00000041,16366.81296819,16433.98357544,420430.52357961,25.64482313,16394.3623806
2017-12-20 04:15:00,16512.05000001,16405.36874757,16433.00000008,16512.05000001,271966.72546281,16.53339591,16449.5380709
2017-12-20 04:20:00,16630.0,16283.04895275,16512.05000001,16541.29093006,471909.11064854,28.50621578,16554.60389027
2017-12-20 04:25:00,16615.0,16000.0,16551.79317541,16100.00000006,982877.93307841,60.55093673,16232.24984051
2017-12-20 04:30:00,16228.53999987,16100.00000022,16100.00000022,16180.00000011,524304.1642871,32.44634019,16159.11567273
2017-12-20 04:35:00,16380.00000003,16145.0,16180.0,16320.11200013,769227.05502915,47.186524,16301.83768207
2017-12-20 04:40:00,16574.76043177,16299.99999943,16320.11200017,16569.99999997,659733.37009391,40.17545152,16421.30567631
2017-12-20 04:45:00,16630.95702554,16502.0,16502.0,16615.94351196,925462.22611131,55.78007514,16591.26890361
2017-12-20 04:50:00,16615.94351192,16569.99999995,16600.0,16600.0,389998.97839299,23.5166966,16583.91844001
2017-12-20 04:55:00,16633.0,16569.99999995,16599.99999999,16569.99999995,324092.65726426,19.53651329,16589.07362093
2017-12-20 05:00:00,16589.99999985,16410.70684972,16569.99999998,16500.0,1467966.9055088,88.65314103,16558.5436506
2017-12-20 05:05:00,16565.0,16464.78183932,16500.0,16484.99999997,702230.2567114,42.54896206,16504.05139662
2017-12-20 05:10:00,16626.82142857,16407.266266,16484.99999997,16522.48930001,1239403.7504889,75.15278762,16491.78679513
2017-12-20 05:15:00,16626.82142857,16449.00000093,16522.48930004,16449.00000093,486754.12435019,29.39915278,16556.73984868
2017-12-20 05:20:00,16549.31628714,16449.31628723,16499.99999997,16449.99999999,1274646.8983948,77.24721944,16500.87741196
2017-12-20 05:25:00,16594.78375955,16449.31628732,16449.9,16503.00000011,665757.14287302,40.30466014,16518.11826623
2017-12-20 05:30:00,16581.72546526,16500.0,16503.00000011,16520.0,489076.71129958,29.56173884,16544.24707378
2017-12-20 05:35:00,16550.0,16449.00000093,16500.00000023,16544.0,405254.3344381,24.5426403,16512.25497682
2017-12-20 05:40:00,16568.36408697,16450.00000105,16544.0,16514.67511752,200628.94235173,12.15331233,16508.16969925
2017-12-20 05:45:00,16568.36408694,16223.30602241,16568.36408694,16400.0,787500.39967152,47.97713452,16414.07740479
2017-12-20 05:50:00,16428.0,16200.0,16398.0,16325.65200015,729021.54451656,44.53560284,16369.41004561
2017-12-20 05:55:00,16500.0,16325.65200021,16383.99999976,16385.87905892,245431.49931623,14.95509946,16411.22481148
2017-12-20 06:00:00,16400.0,16200.999999,16350.9045225,16280.00000113,376639.23384515,23.08802648,16313.18441926
2017-12-20 06:05:00,16345.74572255,16233.04895272,16280.00000114,16233.04895272,654641.28893105,40.21202181,16279.74072092
2017-12-20 06:10:00,16308.24116095,16080.0,16279.9999993,16080.0,1480715.808604,91.31588357,16215.31491253
2017-12-20 06:15:00,16123.0,15889.99999989,16080.00010001,16055.1070748,1198147.5442818,74.88343699,16000.16762641
2017-12-20 06:20:00,16100.0,15904.02508587,16055.1070748,15904.02508588,730100.4766602,45.59198502,16013.79006287
2017-12-20 06:25:00,15908.02508587,15821.0,15904.02508588,15821.00000006,907387.2134927,57.21753925,15858.55011219
2017-12-20 06:30:00,16180.54115342,15800.0,15821.00000006,16099.99999461,825456.56640359,51.71155395,15962.7105231
2017-12-20 06:35:00,16236.89968332,16049.0605,16100.0,16078.08790755,977389.71001639,60.59763832,16129.17164948
2017-12-20 06:40:00,16088.02484038,15923.93311097,16049.0605,15999.99999987,1913441.7090419,119.53343604,16007.58559639
2017-12-20 06:45:00,16129.59246167,15873.60697257,15923.93311117,16054.90315035,1314188.0762076,82.29001108,15970.20171658
2017-12-20 06:50:00,16318.7951029,15883.69864604,16092.21116282,16283.35524842,3010601.1882483,187.3080227,16072.99647314
2017-12-20 06:55:00,16322.0,16000.03000001,16313.13999999,16173.0,1208509.4469632,75.05382604,16101.90327031
2017-12-20 07:00:00,16201.0,15999.99999997,16100.00000033,16000.20000001,559302.77376011,34.84380963,16051.71132833
2017-12-20 07:05:00,16100.0,15999.0,16070.00000011,16051.00000004,540806.72537533,33.73154916,16032.66789823
2017-12-20 07:10:00,16141.4579425,16050.0,16051.00000007,16100.00000001,440338.04961976,27.3760188,16084.80958596
2017-12-20 07:15:00,16290.0,16080.00000042,16134.43789996,16290.0,564696.71511231,34.89843447,16181.14748378
2017-12-20 07:20:00,16430.06000001,16250.00000009,16290.0,16388.00000002,570302.6250059,34.94867471,16318.29045702
2017-12-20 07:25:00,16655.0,16430.05999998,16430.05999998,16559.99999983,905793.58917313,54.7194154,16553.42226432
2017-12-20 07:30:00,16674.43216105,16464.35692919,16510.48123003,16600.0,923561.9459524,55.72278901,16574.22326414
2017-12-20 07:35:00,16615.47026434,16349.07352223,16600.0,16434.48670847,680388.09055886,41.27498192,16484.27349714
2017-12-20 07:40:00,16491.24565218,16330.0,16401.68334184,16418.00000008,393577.35550395,23.99963973,16399.30265336
2017-12-20 07:45:00,16486.70609301,16350.0,16418.0000001,16486.70609301,257730.2298046,15.67987395,16437.00903632
2017-12-20 07:50:00,16553.49842995,16401.00000004,16486.70609294,16403.47437585,464461.05389561,28.14712942,16501.18727793
2017-12-20 07:55:00,16430.0,16250.0,16420.00000011,16251.00000015,431588.74554557,26.45906649,16311.56358856
2017-12-20 08:00:00,16279.99999973,16200.0,16279.99999973,16233.40199973,255900.62751108,15.76859973,16228.49408906
2017-12-20 08:05:00,16285.09253082,16190.76088892,16233.40200001,16225.77922078,414417.82497371,25.50197716,16250.41942331
2017-12-20 08:10:00,16300.00000002,16202.39279503,16225.77922078,16270.9,552155.68692739,34.01322094,16233.56070574
2017-12-20 08:15:00,16611.97089255,16270.89999999,16270.9,16500.00000029,653859.40418754,39.6699446,16482.48846275
2017-12-20 08:20:00,16573.99999996,16410.325658,16500.00000029,16571.99999993,444654.13061629,26.92126943,16516.83371664
2017-12-20 08:25:00,16571.99999987,16337.0,16571.99999987,16442.44439975,362419.43463992,22.0094355,16466.54838739
2017-12-20 08:30:00,16442.44439994,16337.0,16442.44439994,16374.9998,95632.91337469,5.839839,16375.9503258
2017-12-20 08:35:00,16600.0,16350.34000003,16374.9998,16590.09999986,350309.43510691,21.1903518,16531.55353026
2017-12-20 08:40:00,16700.0000009,16517.1539344,16590.09999986,16669.99999964,1379781.8179953,83.04269528,16615.33038328
2017-12-20 08:45:00,16670.0,16517.15393442,16669.9999996,16537.32620009,488362.5640482,29.46381519,16574.99413768
2017-12-20 08:50:00,16639.47221497,16537.32620009,16539.99999936,16630.00000002,433486.58405314,26.12611433,16592.0801914
2017-12-20 08:55:00,16900.81520596,16600.0,16630.00000002,16890.0,647471.24720313,38.50856232,16813.69566131
2017-12-20 09:00:00,16938.71087439,16851.23085022,16900.81520596,16906.00000047,745685.05923408,44.11132318,16904.61780507
2017-12-20 09:05:00,16938.71087431,16716.48724614,16906.00000048,16759.99999997,382061.30821423,22.67436623,16849.92225752
2017-12-20 09:10:00,16768.381,16700.0,16755.0,16720.48724668,347436.14063405,20.77685879,16722.26510011
2017-12-20 09:15:00,16867.33589789,16716.48724641,16740.00000001,16785.82824978,606971.69614995,36.12772359,16800.71800366
2017-12-20 09:20:00,16808.80208699,16660.0,16785.82824976,16723.50000002,416504.3262254,24.86082999,16753.4360837
2017-12-20 09:25:00,16836.937339,16704.26957484,16723.50000006,16828.86100142,290051.47984319,17.27752006,16787.7958663
2017-12-20 09:30:00,16916.81681696,16700.0,16828.86100143,16850.00000046,456667.35457714,27.17415279,16805.21038158
2017-12-20 09:35:00,16916.8168168,16769.53999992,16850.32148222,16769.53999992,423790.80133796,25.16887282,16837.89355084
2017-12-20 09:40:00,16867.79182398,16753.04895274,16772.124433,16825.00000002,295084.13626027,17.56571756,16798.86604417
2017-12-20 09:45:00,16860.0000002,16752.0,16860.0000002,16810.73156895,313894.17814911,18.68502073,16799.24163236
2017-12-20 09:50:00,16819.99999996,16701.99999996,16809.99999999,16805.00000001,311762.67924422,18.58062001,16778.91690785
2017-12-20 09:55:00,16819.0,16759.999999569998,16819.0,16808.0,463224.26895662,27.58466767,16792.81673784
2017-12-20 10:00:00,16917.98852453,16778.0000001,16807.99999959,16865.97269194,373611.52392355,22.15775012,16861.43773172
2017-12-20 10:05:00,16962.5278,16850.0,16885.16378893,16930.28526216,656899.51724574,38.80282732,16929.16631637
2017-12-20 10:10:00,17000.0,16850.53278392,16890.00000224,17000.0,606591.83314995,35.8025267,16942.71016771
2017-12-20 10:15:00,17074.44119005,16934.90651377,16999.99999999,17030.0,702502.65236128,41.29547092,17011.61499579
2017-12-20 10:20:00,17173.0,17030.0,17030.0,17122.99999998,742414.21814553,43.36435193,17120.38079904
2017-12-20 10:25:00,17200.0,17057.56108002,17122.99999998,17181.0,676225.83730571,39.4197104,17154.51053404
2017-12-20 10:30:00,17278.99999999,17177.0,17181.0,17278.99999995,710810.72174003,41.30812958,17207.5261932
2017-12-20 10:35:00,17335.0,17252.05186915,17271.84207532,17335.0,753613.27287584,43.57788214,17293.48090975
2017-12-20 10:40:00,17415.8042995,17307.27870001,17335.0,17415.8042995,740483.66429025,42.61523053,17376.03328859
2017-12-20 10:45:00,17470.86089211,17415.044568,17416.48724641,17470.3963152,548483.2307266,31.43638261,17447.40282401
2017-12-20 10:50:00,17533.19298395,17455.0,17470.3963152,17487.0,956639.36175809,54.66111582,17501.27759755
2017-12-20 10:55:00,17538.55999997,17200.0,17515.26241768,17236.79079999,1068002.3371693,61.22176171,17444.8154927
2017-12-20 11:00:00,17335.43539999,17196.75607709,17200.00000009,17213.18101359,953511.22777693,55.34304404,17229.10700553
2017-12-20 11:05:00,17245.40919533,17060.00000004,17208.60000007,17150.99999993,757713.54661243,44.24775525,17124.33867732
2017-12-20 11:10:00,17232.425516,17152.00000003,17198.99999996,17178.0000004,270527.36560133,15.7267302,17201.7553656
2017-12-20 11:15:00,17215.0,17152.32288901,17210.36816469,17176.99999997,325662.22809039,18.96406291,17172.59796257
2017-12-20 11:20:00,17177.0,17074.0,17176.99999997,17100.0,504328.24966257,29.4350492,17133.59628638
2017-12-20 11:25:00,17199.99999998,17074.0,17100.0,17127.0000002,568442.07450094,33.21371729,17114.67793675
2017-12-20 11:30:00,17252.0,17099.0,17127.00000024,17122.00000022,650191.45504408,37.90920779,17151.28046583
2017-12-20 11:35:00,17200.0,17101.00000005,17157.62181896,17179.96097461,296095.04773685,17.27247866,17142.59160861
2017-12-20 11:40:00,17389.99999997,17155.00000001,17179.96097457,17389.99999997,259274.23035236,15.02247787,17259.08552477
2017-12-20 11:45:00,17560.5,17353.1971177,17353.19711774,17560.5,1098045.9408432,62.82232767,17478.59370335
2017-12-20 11:50:00,17600.0,17426.83494151,17560.49999999,17435.99999993,1489874.748987,84.88644797,17551.38522834
2017-12-20 11:55:00,17483.82065867,17349.27248077,17435.0,17349.27248077,651326.80514594,37.39452234,17417.70624114
2017-12-20 12:00:00,17410.05669329,17349.27248077,17353.88539512,17399.97999999,455500.75646614,26.19406353,17389.4652101
2017-12-20 12:05:00,17473.99999983,17365.00000015,17399.97999998,17450.0,454344.4479882,26.07407954,17425.13852852
2017-12-20 12:10:00,17485.00000003,17440.00000014,17440.00000014,17465.0,258076.14049696,14.7701355,17472.83499849
2017-12-20 12:15:00,17497.99999997,17420.0,17478.00000003,17442.99999972,371130.95522627,21.24122573,17472.20051911
2017-12-20 12:20:00,17500.17500032,17420.0,17440.0,17500.00000003,507099.82660007,29.0226866,17472.53221554
2017-12-20 12:25:00,17600.0,17500.00000003,17500.17500032,17591.0,399317.314122,22.73847542,17561.30552933
2017-12-20 12:30:00,17639.0,17561.97622039,17600.0,17614.96449701,851588.17244912,48.37002829,17605.69928434
2017-12-20 12:35:00,17635.04344417,17528.0,17632.52148746,17528.0,315459.29039633,17.95527343,17569.17217808
2017-12-20 12:40:00,17620.0,17482.51748246,17549.99999997,17569.76770011,634710.5287525,36.23514388,17516.43462088
2017-12-20 12:45:00,17700.0,17550.00000019,17569.76770011,17673.3333335,795849.98784804,45.06858833,17658.64024896
2017-12-20 12:50:00,17807.72500002,17673.3333335,17699.9999998,17799.99999992,1081340.258318,60.89964822,17756.10023906
2017-12-20 12:55:00,17835.00000003,17750.0,17799.99999992,17794.0,904109.58582633,50.83178693,17786.30342213
2017-12-20 13:00:00,17799.99999999,17659.02,17790.0,17701.85664138,752883.11846432,42.39188072,17760.07824321
2017-12-20 13:05:00,17701.85664135,17600.0,17659.98069551,17675.10324718,583333.88017153,33.09283159,17627.19755742
2017-12-20 13:10:00,17722.47794763,17651.00000001,17651.00000001,17703.0,455640.16546005,25.75452923,17691.65187959
2017-12-20 13:15:00,17712.08099083,17606.0,17705.0,17637.99999991,481968.8294683,27.27207104,17672.61564995
2017-12-20 13:20:00,17680.0,17606.0,17615.0000002,17606.00000004,365529.1299185,20.71647557,17644.36854538
2017-12-20 13:25:00,17636.99999991,17500.0,17630.0,17500.0,1259150.7015312,71.79082644,17539.1587473
2017-12-20 13:30:00,17525.74226866,17450.0,17500.0,17499.12032519,2355359.4311594,134.65791675,17491.42930476
2017-12-20 13:35:00,17500.00000001,17250.0,17470.52635077,17300.25532574,1297995.4632829,74.66548913,17384.14196983
2017-12-20 13:40:00,17276.84166371,17005.99999992,17253.09563611,17025.00000004,1333357.4112562,77.91060258,17113.9404279
2017-12-20 13:45:00,17216.8999,17005.99999992,17068.54929989,17112.0,1319475.3866454,77.12224433,17108.88211447
2017-12-20 13:50:00,17132.86713288,16897.27000002,17112.0,16897.27000005,1440597.1151954,84.79090999,16989.99474548
2017-12-20 13:55:00,17099.97312828,16868.68,16897.27000005,17000.0,942690.98101902,55.68973557,16927.5535495
2017-12-20 14:00:00,17355.0,16986.00000011,17000.0,17333.0,902301.43552679,52.43822281,17206.94156238
2017-12-20 14:05:00,17354.99999983,17050.81221067,17333.99999993,17299.99999888,925761.91843429,53.63668398,17259.86488611
2017-12-20 14:10:00,17299.99999888,17070.53838484,17299.99999888,17085.73000006,500876.3763238,29.18117466,17164.36648488
2017-12-20 14:15:00,17154.7601636,17064.78976655,17071.00388857,17111.00000007,531376.02257858,31.06977342,17102.66809466
2017-12-20 14:20:00,17167.64320896,17060.28023541,17154.36400004,17102.00000012,397858.1697168,23.22265457,17132.32948961
2017-12-20 14:25:00,17200.0,16980.99999995,17138.58117792,17129.0,971637.94883124,56.89807085,17076.81709267
2017-12-20 14:30:00,17200.0,17072.48196873,17129.00000004,17128.99999998,405350.59037158,23.64858688,17140.58402002
2017-12-20 14:35:00,17152.00000006,16986.0,17111.88374997,16986.0,521926.46620474,30.50089636,17111.8402569
2017-12-20 14:40:00,17110.28559995,16999.0,16999.0,17079.7,508426.11400403,29.78157033,17071.8369908
2017-12-20 14:45:00,17152.00000006,17028.4695425,17074.61002953,17139.00608478,695407.43339042,40.71596497,17079.47813352
2017-12-20 14:50:00,17160.29509995,17001.99999974,17102.42400045,17100.31461267,573456.50260926,33.55089351,17092.13802125
2017-12-20 14:55:00,17202.60000001,17139.00608473,17160.29509985,17150.00000003,352455.86023792,20.53178391,17166.35348311
2017-12-20 15:00:00,17175.6664333,17030.0,17175.6664333,17032.56734592,580594.31513147,33.9717311,17090.51309226
2017-12-20 15:05:00,17060.0,16975.66643347,17030.00000001,16988.25723057,343483.54931142,20.18773017,17014.470989
2017-12-20 15:10:00,16999.0,16859.99999994,16981.9328532,16864.99999996,740287.17503495,43.80053837,16901.32593306
2017-12-20 15:15:00,16864.99999995,16667.0,16859.99999995,16737.08611094,930230.90392464,55.55319319,16744.86830564
2017-12-20 15:20:00,16793.54999993,16661.13883395,16706.10845601,16754.85383692,706444.39374242,42.22340295,16731.10986764
2017-12-20 15:25:00,16918.87499999,16754.85383692,16754.85383692,16888.46523999,392594.44383784,23.31208069,16840.81524332
2017-12-20 15:30:00,16873.12687309,16685.0,16863.92806556,16711.32999983,413661.40662093,24.620456,16801.53310811
2017-12-20 15:35:00,16790.20979017,16600.0,16711.3299998,16650.1612969,728195.99817156,43.72388109,16654.42270947
2017-12-20 15:40:00,16650.16129688,16566.0,16650.16129688,16580.0,656504.34604996,39.5899307,16582.60912414
2017-12-20 15:45:00,16619.99999988,16580.0,16580.0,16619.99999988,402526.75531932,24.25085445,16598.45660899
2017-12-20 15:50:00,16619.99999987,16395.67309642,16619.99999987,16440.00000001,887079.05903657,53.69699268,16520.08827241
2017-12-20 15:55:00,16576.211,16391.46462,16447.99999999,16500.0,557440.11457329,33.8621124,16462.05966091
2017-12-20 16:00:00,16543.9999999,16430.0,16484.0,16430.0,705862.61995816,42.79331972,16494.69180182
2017-12-20 16:05:00,16449.99999994,16109.00000005,16430.0,16234.99999999,1286487.9655951,79.05361254,16273.61387114
2017-12-20 16:10:00,16345.0,16100.54588526,16139.0592092,16294.72650001,863748.18982691,53.23639852,16224.76752446
2017-12-20 16:15:00,16504.00000001,16251.0,16320.99999999,16484.78183901,930235.3862545,56.88869735,16351.84895395
2017-12-20 16:20:00,16545.17144871,16350.05313732,16504.00000001,16545.17144871,910460.40581777,55.39427387,16436.00217514
